% eval_id interface            x1              x2            x3           x4              x5            x6
4971        NO_ID    1.0172045622377988  0.9406093283266818  1.1533516016445604  0.9466010873018833  1.0481735250588962  0.8822765570294109  
4972        NO_ID    0.9645235485863601  0.9086470474323771  1.0786760010511134  1.0749272508521188  0.898312996624016  0.9063552922072942  
4973        NO_ID    0.9815590143504509  1.0041505373537367  0.9427644428707745  1.10314069433409  1.0098278980577722  0.8084681150596942  
4974        NO_ID    0.9322218567944034  1.2116376340772352  1.1582722348855865  0.99639485603864  0.8469774108758393  0.9547217318177439  
4975        NO_ID    1.17723597134035  0.9300013974541523  1.0996277140950708  0.9811502360606423  0.8412896776924536  0.9533907070115379  
4976        NO_ID    0.9760118218891881  1.1694954827101098  0.9108408286731634  1.1905871257102376  1.216216119164924  1.173850338299218  
4977        NO_ID    1.01509201708619  0.9397424112603896  1.2398077604930497  0.8943800077795724  0.8180483450542941  1.0260407973303038  
4978        NO_ID    1.071278708279473  1.3266753764479224  0.9764149974927048  0.9597379353742337  1.1441579993283377  0.7665606865917729  
4979        NO_ID    1.190576797013649  0.9285652311639774  1.1859380185026571  0.939760530018631  0.9101406566661203  1.0305873301736785  
4980        NO_ID    0.8768803233848854  0.9803043905634494  0.9203236709301235  0.9406789590686059  0.9222751357091091  0.960510207545269  
4981        NO_ID    0.7730459571966883  1.1970503158178865  0.9745793097716423  0.9984979349253882  1.1224742296616796  1.004832515694599  
4982        NO_ID    0.9006994927357805  1.0612257571763561  0.9545097015607693  1.0391380244880313  1.0505094381457298  1.1594254213519046  
4983        NO_ID    0.9320839889542369  1.036840880892237  0.8126606586790108  0.9436853252974116  0.9247930211411196  1.009862248148314  
4984        NO_ID    1.2177776748478537  0.9820409565463305  1.2192900152041342  0.8359111608363065  0.9762631830745993  1.0471256525356738  
4985        NO_ID    0.9375334376344627  0.9984372257022928  0.9087640086101328  0.7832438583044086  1.1558225385743048  1.136009915046756  
4986        NO_ID    0.8903253191865195  0.9335236630773088  0.8628969254993057  0.9375842179477449  0.9337983322584862  0.7789789500342557  
4987        NO_ID    0.9875189275668623  1.1544292193205272  1.0992065074102824  0.9287284841959818  0.9607543704030825  0.8368150436954609  
4988        NO_ID    0.8610470255186462  1.0321568689282739  0.8787091192631801  0.9503635735187272  1.0707863178812218  1.0663649475377144  
4989        NO_ID    0.8150072871709075  1.0658672005365648  0.8235988136573728  0.9198877235688353  1.046360357559917  0.9291683118639271  
4990        NO_ID    0.9839956035407436  1.008008578880995  0.9413961060573263  0.8944581606925371  0.9925174499756213  1.0009935930639038  
4991        NO_ID    0.8281983417933975  1.0641671416852192  1.153882644763998  0.9059399160355526  0.9672426946282394  1.1740784984199213  
4992        NO_ID    0.9846107498636961  0.9703217574629291  1.0808560452723155  1.0171392259847676  1.119883255103106  1.1657233498126809  
4993        NO_ID    1.1847883492920888  1.1034525815395126  1.105046457291643  0.8244189765577106  0.8518329131259743  0.8722449370003613  
4994        NO_ID    0.9027787833368538  0.9591982555382826  0.9929817990935434  1.0150419988172876  0.7645174700266153  1.1369177835046549  
4995        NO_ID    0.9023138075518662  1.2409891317305368  1.221098554148663  0.8961255547821055  0.849827566762805  1.0999654973740742  
4996        NO_ID    0.9769748736361742  0.8987874571715951  1.0304943606499462  1.1784172046424797  0.922110157963582  1.0217549474830399  
4997        NO_ID    1.0153870257972994  1.1026508882233705  1.1613739591522472  0.8944570206382314  1.043720594728647  0.7964325959346789  
4998        NO_ID    0.9427150307334907  1.023566616286493  0.8718862719441025  1.010811364088501  0.8568139312503334  1.1682628667369885  
4999        NO_ID    0.9848674179129924  0.9708401483823391  1.0877507289861332  1.1861294553916464  1.0017559922818207  1.0164758445015356  
5000        NO_ID    1.0123092253131147  0.8806978253403441  0.9599899544766928  1.0766542814159301  1.11323846117482  1.0259613442851312  
5001        NO_ID    0.8794920984442673  0.8444560762522935  1.1513093329295532  1.0597027425118761  0.9911163398457273  1.028789031365874  
5002        NO_ID    0.976677255794093  1.0522987731535673  1.165660637466081  1.082428466593601  0.8154669582631172  0.892011337922117  
5003        NO_ID    1.0093227724764986  0.9422914654107456  1.043447855007035  0.8113567769522436  1.0911035563510987  0.7984520099166889  
5004        NO_ID    1.105663979785444  1.1626189876857151  1.0172592619059253  1.0071299197297063  0.9185579975456307  0.7567360264864877  
5005        NO_ID    0.9216810036879779  0.9420017923278706  1.0021067213744423  0.9579363804373534  1.0624707221418044  1.075822115204339  
5006        NO_ID    1.1601652203823969  0.83615774189487  0.9446357514129677  1.0006065329955647  0.9322847919633774  0.7647054118977128  
5007        NO_ID    1.1962604468292242  1.0083949716505027  1.147805096791617  0.9868819140486408  0.8474899861819115  0.762356080253668  
5008        NO_ID    0.8830440999833712  1.0196775298364347  1.0004285611731567  0.8784091312924829  0.9864535721467514  0.9581338620047593  
5009        NO_ID    0.8295805550282278  1.0028366340705326  0.9869757419664869  1.1287127024916574  1.004875962920136  1.040106454004959  
5010        NO_ID    0.9578599615078689  1.0087841197433907  0.8974429986846785  0.8794574869032895  0.8260196545321546  0.9529917118538757  
5011        NO_ID    1.0005381767847592  0.7743210617127785  0.9983645475818871  0.9797295012981995  1.0077781671495747  1.0621023305253914  
5012        NO_ID    0.9831117819193199  0.966494853151404  0.8463508827462425  1.089762490197988  0.9546329676638665  1.1964879448785957  
5013        NO_ID    1.0463871761310053  0.9341713480046051  1.2111226907011348  1.0957421371711715  0.9874547609477624  0.8859290337002299  
5014        NO_ID    1.1213023041588372  1.0744859424621285  0.8318653041546291  1.0587207484072907  1.2393050383397208  0.9202115388542907  
5015        NO_ID    1.1543187180115486  1.1565435357446772  1.0215577871408106  0.7623053632279202  0.9222526276380061  1.2882749142856467  
5016        NO_ID    1.005711046194402  1.0380588804763786  0.7944616173625466  0.9159168401116434  0.8872319326338038  1.0986859469506227  
5017        NO_ID    1.0545929168968071  1.1261964303134875  0.9947450314225413  0.8537397722652292  1.0677958716858633  0.9651223176002963  
5018        NO_ID    1.0874526784055008  1.0737465001494155  0.9505679252129856  0.9919285027546302  0.9588123901590766  1.0762816136361175  
5019        NO_ID    1.0545561179819811  0.9281722309321493  1.0612699188358994  1.0373418432308517  0.8398362860435126  1.0910008551236081  
5020        NO_ID    0.9072284746957577  0.8920857791203253  0.9712387020106129  1.1924125990703458  1.3189609098040194  1.0424812684092462  
5021        NO_ID    0.9485160788939342  0.9125776239683262  0.8823505588637118  1.0560110951711938  1.0230910524189791  1.0009846401066682  
5022        NO_ID    1.0921930140169982  0.7747524032237961  1.2423028314710574  1.1410262140918548  0.9938848458747932  1.173289560283376  
5023        NO_ID    1.0526709478520755  1.0061148635996668  1.2102776463853808  0.9169251784376108  1.0916527001475826  0.9162241394736791  
5024        NO_ID    0.9531488585466721  0.9204888991025869  1.1187837223040318  0.9109378596930877  1.1387635930633684  0.9512227225460537  
5025        NO_ID    1.0915891843020071  1.103935575942007  1.074316220035055  0.9885236378809688  0.8615626272602634  0.9509256073185732  
5026        NO_ID    1.0083025954224656  1.3343159269937677  0.818596433246314  0.8596255611200746  1.2375352110546978  0.7040023146453652  
5027        NO_ID    1.162079965905145  0.8791715831679748  0.9067533097587593  1.0701103608704285  1.372974144236213  0.8443667660210674  
5028        NO_ID    1.0874858961264329  0.9376933305904362  1.220329989286123  1.071019357830008  0.8627478646511929  1.0757782472734467  
5029        NO_ID    0.9767609388528786  0.906529013454718  1.0331139656397283  1.0070445874766265  0.9900546319548916  0.9197552392620132  
5030        NO_ID    1.137551800270524  1.1543815606759997  1.1150656306818043  1.0848393546621218  1.067335174210903  0.9195877135863357  
5031        NO_ID    0.9321520731343853  0.9374326151356016  0.9017817919744906  0.9530842774219381  1.2102415503847905  0.9536824606511952  
5032        NO_ID    1.2532310193839162  1.0955947939370034  1.1190127001933536  1.047012905071806  1.1061469505538488  1.0460007147059946  
5033        NO_ID    0.8365839647388744  0.7093633879417723  0.8755508413377627  1.2047731207851777  0.8824408361358805  1.0661781375113515  
5034        NO_ID    1.0418861952072902  0.8951248734739503  1.0830929909613025  1.2375552512820134  1.0979460318887182  0.8914564279289241  
5035        NO_ID    0.9237640076917482  1.0367111386643568  0.9244199574561416  0.958967524113209  0.8653551758513423  0.7848956872840429  
5036        NO_ID    0.8740306991322044  0.9160279890298079  1.0341193806720288  1.068832727896976  0.921594771968298  1.20760679746105  
5037        NO_ID    1.0764650998799623  0.9885572130912643  1.1409561688245184  1.187694611343026  0.7771996637774485  0.9624573126531756  
5038        NO_ID    1.0816413963811378  0.8421901059119931  1.0892772830465207  1.2398934851530055  1.1192827563748968  0.9425807765240024  
5039        NO_ID    0.9740720889449455  0.8410930556315457  1.0174264073090171  1.1651432544881  0.8655053626853195  1.060860894791069  
5040        NO_ID    1.0230405261127917  0.8950114302932644  0.9887226605463391  0.9101661022383347  1.2974066778381819  1.069090052390603  
5041        NO_ID    1.1767849316471124  1.166534478750453  0.8695491876626023  1.100584980239105  0.8087340949140719  1.0414969383485926  
5042        NO_ID    0.897977049380423  0.8734598769741138  0.7420660896789679  1.1052179995570368  1.0554548991211603  1.196563264530781  
5043        NO_ID    0.9941612366394722  0.8567274876722817  1.2434568600450362  0.8408544913625391  1.1289455391876013  0.9918456497539663  
5044        NO_ID    0.9162503345395402  0.9284788331703869  0.9741740608830799  0.9621040146398676  1.0690472887984797  1.0812156611929835  
5045        NO_ID    1.010011450607591  0.8995928472167708  0.8934307456584135  1.0286929453559652  0.863641021698788  0.9504658380506567  
5046        NO_ID    1.2575909444674902  0.7727486259971876  0.9364448573546769  1.0936435644674076  0.8659938262119815  1.185840680874286  
5047        NO_ID    1.0024435507040605  0.8924938661529398  0.809782046133392  1.0297097897396685  1.1862925645228062  1.055314978954033  
5048        NO_ID    1.159612037999272  0.8822037855547203  1.109215921113313  0.7794365736261781  1.0002102944899283  1.120304399110926  
5049        NO_ID    0.9355110431279278  0.8943399854053062  0.9887033060539713  1.0127589741022196  0.9128703208257823  1.0595120004111254  
5050        NO_ID    0.9457574361184692  1.0332167833841046  0.997159901445369  0.9653457107885489  0.8582175385697306  0.9551829854289965  
5051        NO_ID    1.0052779592476226  1.020142932775143  1.0562751099702326  0.7994443014584798  1.2431639387297766  0.9848501302106201  
5052        NO_ID    0.9264585593601228  1.00118175208158  1.2717986813732287  0.9162809699116072  0.8892950711409071  0.9851878161811546  
5053        NO_ID    0.9481670948671158  1.0960720851591974  1.1955399509937708  0.9096830072789631  0.8468644953782598  1.188666225674389  
5054        NO_ID    1.1335417018019767  1.0893855271182487  1.0881591762825251  0.8978489760392467  1.1817816978724904  1.2309397008964853  
5055        NO_ID    0.9807747343269229  0.8465585993458014  1.1109113028413753  1.1865813765926367  0.7840510988118394  1.0533816802164102  
5056        NO_ID    0.7574839504560139  0.8675935545043572  1.223576225020288  1.0328873866470327  0.9501686771084591  0.8019083777486967  
5057        NO_ID    0.8050821733948432  0.8676939873637537  0.9562118163719848  0.8730022384986791  1.2789799085968743  1.1928965715938598  
5058        NO_ID    1.193266615604857  1.0404241186492302  0.9319379441105183  1.0623219767287375  1.1882130800058908  1.0025031379883167  
5059        NO_ID    0.8659172069324702  0.8634885616230796  0.925156436799017  1.0149779048230052  0.9832744118902256  1.0521464421322082  
5060        NO_ID    0.9135107010632728  0.7710782516869215  1.0008867190675768  1.1261937132846167  1.1749019879053972  0.9840077199306999  
5061        NO_ID    1.1818771409626534  1.0082424093970002  1.0052077397008499  1.0614798649713113  0.7596489956872982  0.9366697602065904  
5062        NO_ID    1.1048537816091508  1.003990132803586  1.225628423754874  1.2565982721136217  1.0502793018032346  1.0391733984112912  
5063        NO_ID    0.8400371148972631  0.7960660405379155  0.849603615684758  0.7814506158837896  0.9724128501361607  1.1168932339085256  
5064        NO_ID    0.8784642559661965  1.1268712435782706  0.9369264698549071  0.8825607798189428  1.1234484760848586  0.9321565833119777  
5065        NO_ID    1.1349173848955547  1.1057305657451713  1.0779451988128066  1.1141757497378317  1.2012689479153937  1.0805184089267694  
5066        NO_ID    1.1200143787122097  1.055271980354933  0.7935884138246482  1.1170356617302022  1.1436181623338582  0.8320352324246432  
5067        NO_ID    1.1326811504115273  1.131111421433434  1.0887091980986774  0.9917461221812487  1.1868001077529093  1.0643925473890994  
5068        NO_ID    0.9264817928626132  0.8473562779995725  1.054001040846207  1.0824099818711417  0.9550275740101346  0.9564238518124891  
